0_4,1.97,1.97,1.97,1.97,1.97,1.098537796,1.098537796,1.098537796,1.098537796,1.098537796,0.701584985,0.701584985,0.701584985,0.701584985,0.701584985,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857,0.862134857
5_9,1.05422677,1.05422677,1.05422677,1.05422677,1.05422677,7.21,7.21,7.21,7.21,7.21,2.66472284,2.66472284,2.66472284,2.66472284,2.66472284,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828,0.6371828
10_14,0.661371748,0.661371748,0.661371748,0.661371748,0.661371748,2.61757034,2.61757034,2.61757034,2.61757034,2.61757034,8.02,8.02,8.02,8.02,8.02,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868,1.003810868
15_above,5.678368016,5.678368016,5.678368016,5.678368016,5.678368016,4.37313958,4.37313958,4.37313958,4.37313958,4.37313958,7.013501133,7.013501133,7.013501133,7.013501133,7.013501133,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382,13.09419382
